7460,5,45,173
7461,0,6,9
7462,11,105,417
7463,0,6,-38
7464,0,6,29
7465,12,88,490
7466,4,28,136
7467,1,21,-3
7468,0,200,-353
7469,3,28,89
7470,0,7,-8
7471,0,8,25
7472,4,40,195
7473,5,51,114
7474,0,7,-16
7475,0,22,58
7476,0,6,-2
7477,0,7,13
7478,0,7,6
7479,0,7,49
7480,0,9,-16
7481,0,7,29
7482,0,6,-43
7483,18,120,611
7484,0,61,-168
7485,0,6,-5
7486,0,8,65
7487,1,63,-452
7488,0,5,-48
7489,4,38,98
7490,0,7,55
7491,3,24,100
7492,0,6,-18
7493,0,10,8
7494,1,24,49
7495,1,14,92
7496,0,8,34
7497,2,29,89
7498,2,200,-1384
7499,0,104,-242
7500,0,8,58
7501,5,43,157
7502,3,22,120
7503,0,14,-41
7504,12,106,547
7505,0,7,23
7506,0,6,-6
7507,2,29,12
7508,0,129,-235
7509,0,7,32
7510,0,7,13
7511,6,57,320
7512,0,6,-3
7513,1,20,80
7514,0,6,10
7515,0,6,-22
7516,0,7,-2
7517,0,6,-14
7518,0,7,110
7519,3,41,119
7520,0,7,30
7521,4,54,61
7522,0,6,-43
7523,0,10,-87
7524,2,200,-280
7525,2,17,69
7526,9,63,342
7527,18,112,476
7528,0,13,-45
7529,2,32,40
7530,3,20,94
7531,7,42,238
7532,6,60,174
7533,0,8,-20
7534,0,44,-55
7535,0,13,52
7536,0,6,9
7537,0,14,22
7538,0,4,48
7539,0,8,-19
7540,0,6,54
7541,0,6,31
7542,4,35,208
7543,0,7,-8
7544,0,6,-27
7545,4,35,63
7546,0,6,13
7547,0,6,32
7548,0,6,61
7549,0,7,9
7550,0,7,-52
7551,2,31,79
7552,0,8,-6
7553,0,8,69
7554,0,6,-1
7555,0,8,-35
7556,2,23,142
7557,0,6,10
7558,21,200,841
7559,0,13,-65
7560,0,6,-43
7561,1,38,142
7562,0,10,5
7563,4,59,210
7564,3,27,102
7565,0,6,19
7566,0,7,13
7567,4,26,177
7568,0,24,69
7569,0,8,-14
7570,0,8,-10
7571,0,8,-30
7572,0,7,3
7573,3,159,-894
7574,0,6,-13
7575,4,30,142
7576,4,47,186
7577,3,35,136
7578,4,36,203
7579,0,6,2
7580,3,41,168
7581,0,8,-8
7582,0,15,90
7583,1,16,47
7584,0,8,26
7585,2,27,131
7586,1,21,71
7587,0,6,-25
7588,0,6,-2
7589,2,126,-250
7590,0,8,-4
7591,0,6,14
7592,10,200,77
7593,3,22,82
7594,0,14,0
7595,1,17,25
7596,3,105,-495
7597,0,7,-2
7598,4,41,252
7599,0,12,-30
7600,2,25,42
7601,0,6,5
7602,0,8,54
7603,0,9,-25
7604,3,39,147
7605,0,8,0
7606,0,6,32
7607,0,14,125
7608,0,13,64
7609,14,126,400
7610,0,8,23
7611,0,7,45
7612,2,30,142
7613,0,6,53
7614,0,6,55
7615,1,18,41
7616,0,7,54
7617,14,107,317
7618,11,111,217
7619,0,10,18
7620,2,16,70
7621,2,67,100
7622,0,9,-9
7623,19,200,750
7624,0,6,-31
7625,1,78,-58
7626,16,111,396
7627,10,74,322
7628,5,37,133
7629,0,7,-7
7630,0,81,-106
7631,1,21,56
7632,2,24,87
7633,0,7,-11
7634,4,40,98
7635,0,6,25
7636,0,7,52
7637,0,6,-38
7638,1,24,109
7639,12,85,415
7640,0,6,18
7641,1,30,117
7642,0,8,-53
7643,0,7,24
7644,0,8,-14
7645,0,6,31
7646,0,8,16
7647,2,18,57
7648,1,25,62
7649,0,6,30
7650,2,31,24
7651,1,19,17
7652,2,162,-1255
7653,0,8,-41
7654,2,17,54
7655,0,5,-29
7656,0,7,44
7657,0,14,84
7658,0,9,10
7659,1,22,121
7660,8,89,276
7661,2,32,188
7662,10,108,388
7663,5,66,204
7664,0,7,8
7665,0,8,9
7666,0,8,-53
7667,0,6,33
7668,1,24,47
7669,18,181,403
7670,6,58,275
7671,3,31,223
7672,0,7,56
7673,4,33,139
7674,0,6,14
7675,0,28,34
7676,8,78,316
7677,13,106,466
7678,1,80,18
7679,0,8,-4
7680,0,6,-14
7681,5,41,134
7682,0,9,12
7683,0,7,3
7684,0,8,33
7685,3,42,148
7686,1,15,79
7687,5,65,112
7688,0,14,120
7689,0,6,-9
7690,2,28,70
7691,0,6,-12
7692,2,20,7
7693,0,8,-6
7694,0,6,45
7695,1,28,165
7696,0,6,-10
7697,0,7,-23
7698,0,9,-13
7699,0,13,16
7700,0,7,-5
7701,0,6,75
7702,0,7,-3
7703,9,99,312
7704,0,20,100
7705,0,6,36
7706,2,20,51
7707,0,5,-9
7708,0,7,-23
7709,1,6,22
7710,0,13,11
7711,1,26,54
7712,0,5,38
7713,2,30,222
7714,0,8,-12
7715,0,7,-6
7716,13,114,703
7717,0,8,42
7718,0,15,51
7719,0,5,-9
7720,0,6,-10
7721,0,6,-31
7722,0,6,-31
7723,0,13,62
7724,0,11,-6
7725,0,8,17
7726,0,13,64
7727,0,14,55
7728,0,6,14
7729,0,52,-449
7730,0,8,-21
7731,0,8,15
7732,0,14,40
7733,1,15,92
7734,0,14,69
7735,0,7,14
7736,7,82,61
7737,0,7,38
7738,4,40,142
7739,0,8,53
7740,0,6,46
7741,7,70,118
7742,0,6,31
7743,0,6,18
7744,0,9,28
7745,0,6,-7
7746,0,24,-127
7747,0,8,-18
7748,0,8,-13
7749,7,61,242
7750,0,13,115
7751,2,24,100
7752,21,200,726
7753,0,7,52
7754,0,7,44
7755,0,8,3
7756,1,24,41
7757,0,23,9
7758,0,8,24
7759,0,6,10
7760,0,7,33
7761,0,8,-4
7762,8,151,195
7763,6,200,-86
7764,9,68,98
7765,0,6,-43
7766,13,78,427
7767,0,7,49
7768,0,9,-11
7769,4,39,74
7770,0,8,32
7771,1,131,-233
7772,0,7,45
7773,3,34,147
7774,0,6,35
7775,18,200,201
7776,0,8,-23
7777,3,29,90
7778,1,17,80
7779,0,9,47
7780,0,6,30
7781,0,7,16
7782,0,6,54
7783,1,39,92
7784,1,8,3
7785,0,8,-8
7786,0,6,-18
7787,14,114,561
7788,7,47,240
7789,2,18,20
7790,0,6,17
7791,0,7,-34
7792,0,6,12
7793,0,6,30
7794,0,8,53
7795,0,7,-19
7796,10,97,316
7797,0,6,-31
7798,6,49,233
7799,4,56,63
7800,0,8,66
7801,3,35,24
7802,0,6,-17
7803,2,32,204
7804,0,7,30
7805,0,6,-26
7806,3,29,115
7807,0,6,-43
7808,0,6,-24
7809,2,20,112
7810,4,36,122
7811,0,7,39
7812,0,6,-10
7813,0,120,-165
7814,4,38,179
7815,0,37,-298
7816,1,36,87
7817,8,77,284
7818,0,21,-22
7819,0,42,-295
7820,0,6,35
7821,2,36,196
7822,0,7,13
7823,0,14,46
7824,0,6,-3
7825,0,10,-13
7826,0,5,9
7827,0,13,80
7828,0,7,14
7829,22,200,947
7830,0,76,-691
7831,4,43,312
7832,0,6,32
7833,0,6,-32
7834,1,16,-19
7835,5,33,170
7836,0,7,2
7837,3,37,183
7838,3,19,81
7839,0,6,37
7840,4,34,164
7841,0,8,-7
7842,5,37,227
7843,0,6,31
7844,0,5,-43
7845,0,7,89
7846,20,200,384
7847,0,8,57
7848,0,8,-11
7849,1,20,35
7850,0,6,25
7851,0,9,-18
7852,0,136,-1002
7853,2,95,-124
7854,17,200,345
7855,0,8,16
7856,2,44,24
7857,11,111,155
7858,0,14,-53
7859,4,30,188
7860,0,7,35
7861,0,13,85
7862,0,9,15
7863,0,7,-18
7864,0,8,-44
7865,8,136,-24
7866,0,22,92
7867,0,9,-1
7868,1,16,-8
7869,0,23,53
7870,0,8,3
7871,0,6,-10
7872,0,6,-59
7873,0,7,34
7874,0,6,-54
7875,10,200,-608
7876,5,49,270
7877,17,200,-139
7878,0,6,-47
7879,0,6,-31
7880,0,6,-64
7881,0,10,-55
7882,10,111,244
7883,0,6,-10
7884,0,6,31
7885,0,48,-399
7886,2,17,22
7887,0,7,13
7888,0,5,-37
7889,0,7,-8
7890,0,8,-6
7891,7,162,-163
7892,0,7,34
7893,2,56,390
7894,0,7,18
7895,4,68,7
7896,0,6,-43
7897,3,32,98
7898,8,79,300
7899,1,200,-1697
7900,0,11,21
7901,0,14,-10
7902,0,6,14
7903,0,6,-22
7904,0,6,-37
7905,2,23,60
7906,0,4,47
7907,0,8,-15
7908,3,30,130
7909,0,7,2
7910,0,6,9
7911,0,8,51
7912,0,7,-5
7913,3,21,66
7914,16,126,460
7915,0,6,-43
7916,1,25,92
7917,0,6,53
7918,3,51,154
7919,0,149,-239
7920,3,40,55
7921,0,7,4
7922,0,9,15
7923,15,165,89
7924,0,24,-211
7925,1,17,-6
7926,0,7,-11
7927,4,38,4
7928,3,48,49
7929,15,135,392
7930,0,8,-5
7931,0,6,-42
7932,0,6,10
7933,1,19,35
7934,0,8,-6
7935,0,13,0
7936,2,28,74
7937,0,14,60
7938,6,59,110
7939,7,60,187
7940,0,14,37
7941,0,13,15
7942,7,63,149
7943,0,6,-15
7944,0,6,25
7945,0,8,22
7946,0,8,2
7947,0,6,-2
7948,0,8,13
7949,1,15,-11
7950,0,170,-385
7951,0,6,33
7952,4,31,172
7953,2,26,-8
7954,16,153,581
7955,0,7,6
7956,2,22,64
7957,0,6,31
7958,0,8,33
7959,1,17,19
7960,0,6,-26
7961,1,32,83
7962,0,7,-36
7963,2,48,95
7964,5,124,145
7965,0,7,-2
7966,4,78,-176
7967,3,36,9
7968,3,36,142
7969,1,17,19
7970,1,15,-5
7971,0,127,-158
7972,24,200,825
7973,1,17,24
7974,0,6,-51
7975,0,6,34
7976,0,8,79
7977,0,6,1
7978,0,6,-10
7979,3,36,193
7980,0,6,-23
7981,5,49,253
7982,5,43,79
7983,0,7,31
7984,1,111,-141
7985,0,6,46
7986,0,14,68
7987,9,91,284
7988,3,25,79
7989,0,6,-26
7990,0,6,25
7991,0,6,-23
7992,0,13,86
7993,6,67,151
7994,0,7,100
7995,2,17,27
7996,0,6,45
7997,0,75,-193
7998,3,30,52
7999,0,6,54
8000,0,6,9
8001,2,102,-117
8002,2,24,146
8003,1,9,-33
8004,0,82,-108
8005,6,81,275
8006,0,6,-31
8007,0,7,-7
8008,0,6,-55
8009,0,86,-722
8010,0,8,-7
8011,20,200,598
8012,18,200,84
8013,0,8,20
8014,0,6,5
8015,2,33,83
8016,0,7,13
8017,0,9,-35
8018,0,6,34
8019,22,200,454
8020,7,72,484
8021,13,200,-649
8022,0,6,33
8023,1,35,108
8024,0,6,1
8025,1,18,61
8026,0,6,30
8027,2,19,55
8028,0,8,5
8029,0,6,-67
8030,0,6,-3
8031,0,6,37
8032,5,46,172
8033,1,15,31
8034,0,200,-331
8035,0,6,34
8036,0,10,-55
8037,11,92,312
8038,0,7,-57
8039,0,7,-4
8040,0,8,41
8041,5,54,226
8042,2,26,105
8043,0,14,-43
8044,0,6,-10
8045,12,133,17
8046,0,13,91
8047,0,7,32
8048,0,7,11
8049,0,6,31
8050,0,6,19
8051,0,6,-10
8052,2,28,41
8053,3,97,-202
8054,21,200,707
8055,0,6,-28
8056,2,25,116
8057,0,5,-79
8058,0,4,-42
8059,4,36,218
8060,0,8,1
8061,0,8,20
8062,0,7,7
8063,0,8,53
8064,0,6,35
8065,0,6,-2
8066,0,8,12
8067,6,60,151
8068,0,6,-43
8069,3,37,-22
8070,6,67,161
8071,0,6,-23
8072,2,32,86
8073,0,7,46
8074,0,16,7
8075,2,103,-229
8076,0,6,-51
8077,0,71,-162
8078,0,9,4
8079,0,8,50
8080,9,86,499
8081,0,8,-14
8082,0,6,54
8083,0,6,-31
8084,0,7,-8
8085,4,40,42
8086,0,6,10
8087,0,6,35
8088,0,8,53
8089,0,14,54
8090,0,6,12
8091,0,6,-46
8092,5,41,82
8093,2,22,52
8094,2,28,171
8095,2,23,108
8096,1,17,-30
8097,0,7,13
8098,0,6,-21
8099,0,6,-10
8100,9,69,86
8101,0,9,10
8102,0,14,-50
8103,0,6,-4
8104,0,6,19
8105,0,8,-45
8106,0,6,-47
8107,0,13,-17
8108,0,6,10
8109,0,7,33
8110,9,81,278
8111,0,14,-27
8112,1,18,20
8113,0,8,53
8114,0,7,23
8115,0,6,-51
8116,8,71,307
8117,0,6,18
8118,0,12,-13
8119,18,114,440
8120,0,6,-2
8121,0,9,-18
8122,0,6,5
8123,20,200,835
8124,0,17,-27
8125,4,46,118
8126,4,33,135
8127,1,23,58
8128,9,98,309
8129,0,8,-29
8130,4,45,171
8131,0,6,-22
8132,0,6,18
8133,8,76,155
8134,0,8,-21
8135,0,4,-11
8136,0,15,-6
8137,16,131,530
8138,4,28,160
8139,0,30,-44
8140,0,13,-14
8141,0,8,0
8142,6,59,289
8143,0,6,-43
8144,0,7,39
8145,0,14,75
8146,0,6,36
8147,0,6,-23
8148,0,8,15
8149,11,66,350
8150,18,129,416
8151,0,7,20
8152,0,6,-23
8153,0,6,-39
8154,4,46,139
8155,0,15,81
8156,6,51,65
8157,3,35,94
8158,0,6,75
8159,0,6,-61
8160,0,6,34
8161,0,6,-22
8162,0,7,15
8163,0,8,-6
8164,10,72,319
8165,0,6,6
8166,0,6,-9
8167,0,15,96
8168,0,9,34
8169,0,6,-43
8170,1,18,35
8171,4,49,161
8172,0,4,-2
8173,1,31,50
8174,0,6,-43
8175,0,6,26
8176,0,7,-28
8177,0,8,-7
8178,0,11,-20
8179,1,16,53
8180,0,6,-6
8181,22,200,644
8182,0,7,44
8183,0,8,-26
8184,0,7,54
8185,0,7,-19
8186,3,43,53
8187,0,10,9
8188,0,13,18
8189,3,32,76
8190,0,6,-11
8191,5,66,190
8192,3,35,165
8193,0,6,36
8194,0,6,10
8195,0,6,27
8196,0,6,-2
8197,0,9,-44
8198,0,8,11
8199,0,6,-27
8200,0,10,-11
8201,3,49,87
8202,3,39,114
8203,5,73,231
8204,0,11,49
8205,0,6,-39
8206,0,20,151
8207,0,6,-10
8208,0,6,-25
8209,0,6,14
8210,1,15,70
8211,5,33,178
8212,1,92,57
8213,2,30,74
8214,0,8,2
8215,4,40,123
8216,0,6,65
8217,1,17,57
8218,0,6,35
8219,4,29,29
8220,7,78,342
8221,0,6,-24
8222,0,44,-266
8223,0,9,-20
8224,2,32,23
8225,1,200,-1733
8226,9,83,412
8227,3,19,-31
8228,0,7,-47
8229,0,7,35
8230,0,7,-14
8231,0,6,-59
8232,18,113,549
8233,2,21,81
8234,0,138,-289
8235,0,10,-39
8236,4,28,134
8237,6,79,214
8238,0,7,-4
8239,0,7,-49
8240,0,6,-38
8241,1,24,101
8242,0,6,59
8243,2,21,77
8244,0,6,-51
8245,0,16,63
8246,9,200,122
8247,1,17,33
8248,0,7,34
8249,0,7,9
8250,0,6,-27
8251,1,15,28
8252,1,28,142
8253,3,36,95
8254,0,6,-43
8255,1,17,2
8256,0,6,-22
8257,1,54,-256
8258,8,97,175
8259,0,6,-55
8260,2,23,165
8261,3,27,119
8262,0,5,-58
8263,1,102,-498
8264,5,44,173
8265,6,86,244
8266,18,200,698
8267,0,7,-45
8268,4,40,94
8269,3,41,-8
8270,0,6,-31
8271,0,6,12
8272,0,6,-23
8273,0,7,-8
8274,1,19,19
8275,0,13,1
8276,0,6,-51
8277,0,7,-26
8278,4,82,28
8279,0,6,-10
8280,0,8,-12
8281,0,8,-10
8282,0,6,13
8283,0,8,14
8284,2,16,82
8285,0,7,18
8286,0,4,31
8287,0,7,-15
8288,0,8,15
8289,0,6,40
8290,0,7,74
8291,0,6,-14
8292,0,7,8
8293,1,17,47
8294,0,5,48
8295,5,48,123
8296,0,8,-10
8297,0,8,36
8298,2,23,136
8299,1,17,9
8300,27,200,697
8301,3,39,-60
8302,6,33,189
8303,8,72,284
8304,0,13,-18
8305,2,29,194
8306,1,15,131
8307,0,8,24
8308,0,11,-15
8309,0,8,42
8310,0,6,-9
8311,0,13,-24
8312,0,14,-59
8313,1,7,-53
8314,0,18,-16
8315,8,74,242
8316,0,102,-241
8317,3,29,178
8318,11,122,269
8319,8,68,140
8320,0,7,-38
8321,0,8,11
8322,0,9,-60
8323,1,37,161
8324,3,23,22
8325,1,15,-24
8326,0,12,-7
8327,4,34,180
8328,0,8,0
8329,0,18,-1
8330,25,200,426
8331,0,6,-13
8332,2,24,105
8333,0,26,-247
8334,0,6,-37
8335,0,6,-11
8336,0,6,-11
8337,0,6,-2
8338,0,14,16
8339,0,6,-22
8340,0,7,13
8341,0,14,-16
8342,4,34,184
8343,0,8,44
8344,0,6,-21
8345,0,9,22
8346,0,19,-103
8347,2,34,142
8348,0,26,-67
8349,0,8,21
8350,0,32,-9
8351,1,16,55
8352,5,41,126
8353,0,7,-36
8354,19,163,480
8355,0,102,-5
8356,0,6,46
8357,3,24,28
8358,0,7,84
8359,3,24,106
8360,4,41,91
8361,0,8,15
8362,2,33,-43
8363,0,6,-22
8364,0,8,20
8365,0,4,-22
8366,0,6,31
8367,0,8,-26
8368,1,26,22
8369,0,6,-31
8370,4,41,367
8371,0,6,9
8372,0,6,-22
8373,2,18,28
8374,0,6,-31
8375,0,8,-50
8376,0,14,-17
8377,1,14,45
8378,0,7,3
8379,0,6,34
8380,10,117,514
8381,0,6,-23
8382,0,6,-51
8383,0,9,40
8384,0,6,-31
8385,0,6,-43
8386,1,30,163
8387,0,14,106
8388,0,6,-82
8389,9,75,305
8390,0,7,-24
8391,7,65,219
8392,0,6,53
8393,3,34,116
8394,1,16,-6
8395,0,9,4
8396,1,24,146
8397,15,200,589
8398,3,28,21
8399,0,8,-44
8400,2,18,55
8401,10,61,329
8402,1,18,57
8403,23,200,853
8404,0,8,20
8405,2,78,-42
8406,2,25,16
8407,0,8,-34
8408,3,41,128
8409,0,8,21
8410,0,10,19
8411,0,6,33
8412,17,160,560
8413,2,31,108
8414,2,21,93
8415,0,22,141
8416,0,8,17
8417,24,200,809
8418,0,7,-22
8419,1,16,-24
8420,7,64,382
8421,6,76,140
8422,0,6,34
8423,16,136,585
8424,0,7,23
8425,0,6,29
8426,0,8,32
8427,0,8,-33
8428,14,123,364
8429,0,6,-23
8430,7,63,228
8431,0,8,53
8432,0,8,42
8433,0,9,-30
8434,0,6,-25
8435,3,35,144
8436,0,8,-48
8437,0,8,60
8438,8,83,315
8439,0,6,19
8440,10,85,456
8441,0,6,-10
8442,21,200,822
8443,2,43,89
8444,0,7,9
8445,5,43,174
8446,7,46,273
8447,14,107,472
8448,0,8,11
8449,0,18,-71
8450,0,7,74
8451,4,200,-138
8452,0,6,24
8453,0,6,34
8454,0,9,23
8455,1,89,-800
8456,0,8,-47
8457,0,6,33
8458,0,7,-54
8459,2,18,56
8460,0,7,10
8461,1,22,50
8462,1,18,59
8463,0,6,-72
8464,5,92,16
8465,0,8,44
8466,0,9,10
8467,3,18,102
8468,0,6,10
8469,0,7,24
8470,5,40,124
8471,1,19,70
8472,6,66,171
8473,0,6,-39
8474,0,7,-11
8475,0,7,34
8476,0,8,16
8477,4,34,171
8478,0,6,28
8479,4,62,140
8480,3,42,73
8481,0,6,-30
8482,0,7,54
8483,11,159,152
8484,17,200,506
8485,0,6,-32
8486,1,15,60
8487,3,45,214
8488,2,30,-49
8489,0,6,-27
8490,2,142,-535
8491,2,27,96
8492,0,6,-43
8493,0,13,44
8494,14,136,468
8495,7,45,147
8496,2,50,-261
8497,10,102,388
8498,3,27,130
8499,0,13,116
8500,0,8,-9
8501,1,17,79
8502,0,8,20
8503,0,6,18
8504,0,8,17
8505,0,22,70
8506,3,91,-52
8507,6,69,342
8508,0,6,30
8509,0,13,56
8510,0,6,38
8511,0,7,43
8512,3,17,64
8513,0,6,-31
8514,4,55,221
8515,0,6,-39
8516,0,9,-29
8517,0,13,17
8518,0,7,13
8519,0,6,-70
8520,5,58,142
8521,0,6,-19
8522,1,22,66
8523,13,105,426
8524,4,48,166
8525,0,6,49
8526,0,7,14
8527,0,6,26
8528,0,14,36
8529,1,16,54
8530,0,6,-59
8531,0,14,38
8532,0,13,24
8533,0,15,0
8534,3,50,69
8535,0,12,25
8536,0,6,29
8537,0,6,10
8538,3,33,201
8539,8,55,279
8540,0,18,78
8541,0,13,8
8542,4,98,-122
8543,0,7,33
8544,3,23,76
8545,5,50,234
8546,0,7,11
8547,2,19,103
8548,0,7,13
8549,0,6,15
8550,1,22,46
8551,0,8,-60
8552,0,6,15
8553,0,6,-18
8554,4,44,230
8555,10,176,137
8556,0,7,5
8557,2,34,50
8558,6,54,43
8559,3,54,131
8560,1,30,-11
8561,0,6,-10
8562,0,5,-29
8563,4,109,-111
8564,0,6,3
8565,0,6,-43
8566,0,9,36
8567,0,7,20
8568,0,17,56
8569,0,8,22
8570,0,6,-52
8571,0,14,-23
8572,5,44,198
8573,2,30,154
8574,0,7,-1
8575,1,15,47
8576,0,6,-23
8577,0,7,34
8578,0,7,-16
8579,14,108,382
8580,3,42,110
8581,5,88,62
8582,0,47,-52
8583,8,71,214
8584,10,200,220
8585,2,18,56
8586,18,200,673
8587,0,6,30
8588,0,13,30
8589,0,7,4
8590,7,200,-130
8591,0,14,-50
8592,0,20,100
8593,0,8,23
8594,1,25,63
8595,0,7,50
8596,20,172,639
8597,0,8,22
8598,3,19,100
8599,2,19,-19
8600,2,73,-413
8601,5,47,108
8602,0,8,28
8603,0,9,-7
8604,2,17,173
8605,0,6,-2
8606,5,49,139
8607,0,11,-15
8608,0,8,-27
8609,0,8,32
8610,0,23,83
8611,1,32,-37
8612,1,16,28
8613,0,7,-40
8614,0,9,-26
8615,0,32,-87
8616,15,102,427
8617,0,7,8
8618,10,88,435
8619,0,16,30
8620,2,20,27
8621,1,17,-82
8622,1,19,49
8623,15,120,406
8624,0,8,11
8625,0,6,12
8626,1,78,-95
8627,0,8,-6
8628,3,41,123
8629,0,6,0
8630,0,6,34
8631,2,106,-683
8632,0,6,46
8633,0,6,-1
8634,0,24,6
8635,0,10,-2
8636,0,33,-256
8637,1,65,-95
8638,0,14,69
8639,0,8,-34
8640,0,12,-63
8641,11,87,427
8642,1,17,99
8643,0,6,54
8644,0,6,-2
8645,0,8,15
8646,0,8,20
8647,10,81,355
8648,0,8,11
8649,0,6,30
8650,0,8,43
8651,3,18,83
8652,2,18,32
8653,0,6,-1
8654,3,35,162
8655,6,59,155
8656,0,6,9
8657,1,27,11
8658,0,6,-61
8659,0,13,58
8660,0,6,-3
8661,0,6,3
8662,0,6,32
8663,0,7,-4
8664,0,7,-12
8665,0,6,5
8666,0,9,12
8667,0,7,38
8668,1,25,14
8669,0,8,42
8670,0,78,-675
8671,0,6,19
8672,4,84,114
8673,0,6,54
8674,0,6,-22
8675,0,6,-59
8676,0,7,-13
8677,0,8,32
8678,3,38,117
8679,0,6,-5
8680,0,10,3
8681,3,50,158
8682,13,130,372
8683,3,36,191
8684,0,9,27
8685,0,11,12
8686,0,4,41
8687,0,8,-33
8688,0,8,37
8689,5,53,305
8690,1,25,61
8691,3,28,121
8692,3,25,152
8693,0,7,-49
8694,0,6,-31
8695,0,8,-19
8696,1,22,86
8697,2,118,-132
8698,0,6,1
8699,0,15,-85
8700,0,6,-31
8701,4,60,94
8702,0,6,13
8703,6,68,262
8704,0,7,-48
8705,2,16,64
8706,0,6,-31
8707,10,92,152
8708,0,7,-3
8709,0,14,-49
8710,7,65,289
8711,0,8,16
8712,2,25,52
8713,1,18,17
8714,5,43,261
8715,0,8,-16
8716,22,196,745
8717,0,6,51
8718,3,46,178
8719,7,69,124
8720,0,6,-10
8721,0,13,61
8722,0,7,54
8723,0,6,15
8724,7,75,202
8725,11,200,55
8726,0,4,6
8727,0,6,34
8728,0,200,-1787
8729,9,115,316
8730,0,6,-76
8731,4,43,167
8732,2,118,-489
8733,0,7,7
8734,0,13,139
8735,0,6,36
8736,0,6,7
8737,0,6,-10
8738,0,6,46
8739,0,8,59
8740,0,7,39
8741,0,8,17
8742,3,45,131
8743,0,6,-43
8744,1,36,-173
8745,12,110,419
8746,0,6,10
8747,0,7,-24
8748,0,6,-43
8749,0,4,-22
8750,0,8,30
8751,0,6,47
8752,9,200,501
8753,5,53,152
8754,5,34,165
8755,1,161,-249
8756,0,7,-13
8757,4,43,88
8758,3,43,167
8759,0,7,-32
8760,0,6,-11
8761,24,200,857
8762,7,68,250
8763,0,7,32
8764,1,43,-132
8765,0,7,2
8766,0,51,-66
8767,0,4,-17
8768,2,34,47
8769,3,49,105
8770,2,37,178
8771,0,6,-47
8772,7,81,255
8773,0,13,23
8774,0,14,-16
8775,13,93,417
8776,1,25,132
8777,0,7,36
8778,0,6,-67
8779,5,65,260
8780,0,6,-19
8781,0,8,11
8782,2,31,113
8783,0,10,30
8784,0,6,-27
8785,3,97,-107
8786,0,9,-10
8787,0,7,54
8788,0,7,18
8789,2,29,103
8790,0,6,-45
8791,2,33,12
8792,0,8,33
8793,0,7,36
8794,0,6,-22
8795,1,27,-28
8796,5,43,99
8797,0,15,67
8798,5,72,42
8799,17,130,307
8800,1,14,9
8801,1,27,64
8802,0,6,34
8803,0,8,-66
8804,1,17,-16
8805,0,8,-27
8806,2,26,20
8807,1,15,16
8808,0,6,-23
8809,5,52,194
8810,0,8,-33
8811,0,7,-3
8812,9,120,-17
8813,0,6,52
8814,0,6,33
8815,0,7,34
8816,0,8,37
8817,0,6,-42
8818,4,42,66
8819,0,6,25
8820,1,21,70
8821,2,25,37
8822,1,27,42
8823,1,70,-172
8824,0,7,50
8825,0,6,-30
8826,3,44,177
8827,0,6,53
8828,3,45,205
8829,0,6,-14
8830,0,6,-11
8831,0,6,30
8832,1,200,-312
8833,0,6,3
8834,2,24,92
8835,0,6,45
8836,0,6,34
8837,0,15,6
8838,0,7,-16
8839,0,6,47
8840,0,6,5
8841,2,18,29
8842,14,200,446
8843,0,6,-18
8844,0,6,-26
8845,3,29,52
8846,0,6,-11
8847,2,19,73
8848,1,9,-28
8849,1,15,108
8850,0,7,24
8851,0,11,28
8852,0,6,-22
8853,1,20,95
8854,0,6,-10
8855,0,7,18
8856,0,16,-3
8857,2,26,-1
8858,0,12,7
8859,0,15,117
8860,0,7,-2
8861,0,7,24
8862,0,9,23
8863,0,47,-363
8864,1,17,25
8865,0,6,13
8866,8,120,345
8867,0,7,-22
8868,2,17,95
8869,0,8,52
8870,0,9,72
8871,2,18,99
8872,8,62,240
8873,1,19,31
8874,0,9,2
8875,0,6,-19
8876,14,139,315
8877,19,158,600
8878,0,6,-23
8879,1,19,-52
8880,2,24,-8
8881,0,8,27
8882,0,5,-50
8883,4,103,-204
8884,0,6,25
8885,0,8,12
8886,4,31,153
8887,0,6,-9
8888,1,20,5
8889,0,6,45
8890,0,6,10
8891,0,6,6
8892,19,164,603
8893,8,58,97
8894,10,184,173
8895,2,28,154
8896,2,17,53
8897,0,7,-2
8898,1,19,43
8899,0,6,38
8900,10,112,385
8901,2,48,131
8902,0,8,-7
8903,0,6,11
8904,0,10,-37
8905,11,144,20
8906,15,152,465
8907,0,7,13
8908,0,21,7
8909,0,6,35
8910,0,6,18
8911,0,14,138
8912,9,69,344
8913,10,108,511
8914,0,6,-4
8915,0,7,55
8916,1,19,112
8917,0,6,53
8918,1,28,30
8919,6,86,105
8920,3,200,170
8921,8,72,169
8922,0,16,34
8923,0,6,17
8924,0,6,35
8925,0,6,30
8926,0,13,6
8927,0,6,-13
8928,1,23,-20
8929,0,6,12
8930,1,17,48
8931,2,26,7
8932,3,36,100
8933,0,6,-66
8934,4,33,175
8935,0,8,-18
8936,0,8,36
8937,2,15,61
8938,0,6,-26
8939,0,15,26
8940,0,21,-44
8941,17,137,424
8942,0,7,13
8943,0,9,-41
8944,0,6,-14
8945,0,8,8
8946,10,96,425
8947,0,6,-4
8948,5,44,216
8949,0,6,32
8950,4,44,165
8951,0,13,38
8952,0,7,8
8953,0,6,-42
8954,2,37,30
8955,21,167,537
8956,0,6,-41
8957,0,6,-10
8958,0,7,18
