5967,0,6,-43
5968,13,200,273
5969,1,18,-17
5970,9,60,243
5971,0,7,12
5972,0,13,-50
5973,0,6,33
5974,1,18,0
5975,0,5,1
5976,0,8,33
5977,0,9,-18
5978,0,6,-3
5979,0,7,54
5980,3,20,115
5981,2,31,18
5982,0,6,34
5983,0,6,14
5984,0,7,17
5985,0,15,40
5986,14,107,365
5987,0,6,18
5988,19,151,714
5989,1,15,104
5990,0,6,-22
5991,0,8,62
5992,2,24,118
5993,0,6,54
5994,0,6,-23
5995,12,110,265
5996,0,8,3
5997,1,25,26
5998,25,200,702
5999,0,17,-34
6000,0,61,-512
6001,1,17,82
6002,0,6,26
6003,0,8,12
6004,0,6,-6
6005,0,6,-22
6006,0,6,-43
6007,0,6,34
6008,0,10,-58
6009,27,200,995
6010,1,24,23
6011,5,88,-203
6012,0,14,12
6013,3,34,81
6014,0,8,-24
6015,0,6,14
6016,0,6,35
6017,0,8,-16
6018,10,137,263
6019,4,34,97
6020,1,17,70
6021,0,7,39
6022,1,17,78
6023,15,117,539
6024,5,49,7
6025,0,6,19
6026,0,15,55
6027,5,114,-59
6028,0,7,-14
6029,1,20,41
6030,0,8,11
6031,2,18,6
6032,0,15,50
6033,0,6,64
6034,2,25,22
6035,1,36,-61
6036,0,6,54
6037,3,30,88
6038,3,48,155
6039,3,200,-1613
6040,0,6,-2
6041,1,47,51
6042,8,81,441
6043,4,41,131
6044,0,8,-17
6045,0,6,17
6046,3,33,147
6047,0,6,6
6048,1,14,42
6049,3,31,74
6050,1,14,20
6051,10,70,310
6052,15,142,377
6053,0,21,24
6054,11,107,359
6055,3,29,161
6056,12,98,354
6057,0,6,26
6058,10,138,215
6059,0,8,12
6060,0,6,16
6061,0,7,26
6062,0,6,39
6063,0,6,14
6064,0,15,69
6065,0,13,33
6066,0,8,11
6067,6,66,147
6068,0,8,31
6069,0,7,-37
6070,2,24,149
6071,18,125,690
6072,4,137,-887
6073,0,6,-43
6074,0,8,24
6075,1,19,-9
6076,0,6,5
6077,0,6,-11
6078,0,8,53
6079,0,6,-6
6080,5,52,120
6081,0,7,3
6082,1,29,73
6083,0,13,82
6084,0,15,-56
6085,1,137,-138
6086,0,8,-45
6087,0,7,-32
6088,0,8,-29
6089,0,6,41
6090,3,29,199
6091,2,35,5
6092,0,6,11
6093,1,17,77
6094,0,14,-4
6095,0,15,20
6096,0,7,38
6097,2,19,30
6098,0,7,68
6099,0,9,11
6100,0,6,-26
6101,2,20,6
6102,0,6,33
6103,0,7,-26
6104,5,200,-232
6105,0,6,38
6106,1,48,-70
6107,0,6,-30
6108,2,78,78
6109,0,6,13
6110,0,7,-20
6111,0,6,-11
6112,0,6,-43
6113,14,139,455
6114,12,156,-154
6115,1,19,59
6116,0,6,33
6117,0,6,-23
6118,0,6,-59
6119,2,21,65
6120,0,7,7
6121,0,6,26
6122,0,6,-3
6123,0,6,-2
6124,3,29,117
6125,0,6,54
6126,0,8,62
6127,0,6,-9
6128,4,40,154
6129,0,6,12
6130,0,6,36
6131,4,46,146
6132,0,6,35
6133,0,7,54
6134,5,45,58
6135,5,200,-56
6136,0,10,25
6137,0,6,-66
6138,4,31,203
6139,1,94,-648
6140,0,7,26
6141,0,7,26
6142,0,6,-46
6143,0,8,-19
6144,0,6,-1
6145,1,34,30
6146,7,117,21
6147,0,14,-11
6148,0,6,14
6149,0,6,18
6150,0,7,22
6151,1,18,144
6152,0,6,4
6153,0,22,-4
6154,6,98,-151
6155,0,6,-25
6156,1,20,73
6157,1,18,31
6158,0,6,-31
6159,0,12,-20
6160,1,17,111
6161,5,58,173
6162,0,6,11
6163,0,8,50
6164,3,28,208
6165,1,17,-1
6166,0,4,-63
6167,2,22,98
6168,0,13,-29
6169,1,22,56
6170,0,7,34
6171,7,61,309
6172,0,6,-23
6173,0,8,11
6174,3,18,68
6175,0,7,33
6176,0,6,26
6177,0,13,-6
6178,0,21,84
6179,0,6,-11
6180,0,7,8
6181,3,38,168
6182,0,6,14
6183,0,9,-6
6184,16,200,367
6185,3,32,172
6186,1,15,81
6187,0,9,-44
6188,3,43,158
6189,1,17,-59
6190,0,6,-22
6191,0,8,13
6192,0,6,-24
6193,2,28,85
6194,0,6,30
6195,2,19,46
6196,0,13,38
6197,1,24,-22
6198,0,6,-15
6199,20,200,295
6200,0,8,-33
6201,0,23,-3
6202,0,6,-46
6203,0,9,0
6204,0,7,26
6205,4,44,152
6206,0,6,-2
6207,7,61,260
6208,0,7,29
6209,4,50,209
6210,0,7,54
6211,0,6,34
6212,2,19,133
6213,4,37,147
6214,0,6,-30
6215,0,6,-45
6216,2,18,11
6217,0,6,-43
6218,0,7,-42
6219,0,6,11
6220,0,6,46
6221,4,48,99
6222,0,6,-26
6223,0,6,25
6224,0,6,-2
6225,0,6,-31
6226,0,8,-33
6227,0,8,-25
6228,0,6,10
6229,0,7,43
6230,0,15,17
6231,0,7,15
6232,1,33,10
6233,2,19,54
6234,0,14,37
6235,0,7,10
6236,1,21,23
6237,0,200,-418
6238,0,6,9
6239,3,35,243
6240,4,160,-4
6241,0,15,2
6242,1,28,28
6243,5,82,74
6244,0,6,-22
6245,0,7,-8
6246,0,6,-7
6247,0,6,-47
6248,1,24,83
6249,0,7,11
6250,19,199,588
6251,0,6,32
6252,8,89,205
6253,2,27,48
6254,0,6,-11
6255,0,6,-4
6256,3,37,107
6257,0,13,-17
6258,0,7,-53
6259,6,83,34
6260,0,6,37
6261,0,7,39
6262,0,6,15
6263,0,8,16
6264,3,33,131
6265,3,23,75
6266,0,6,-19
6267,0,7,2
6268,0,7,36
6269,0,7,24
6270,0,6,12
6271,25,200,664
6272,0,8,16
6273,0,8,6
6274,0,6,-2
6275,0,6,-2
6276,0,8,-64
6277,0,8,-45
6278,6,65,275
6279,1,20,34
6280,0,6,30
6281,12,200,130
6282,0,6,-42
6283,0,6,-47
6284,0,14,-43
6285,22,200,517
6286,0,6,13
6287,0,8,12
6288,1,17,127
6289,0,9,-13
6290,12,151,616
6291,0,9,0
6292,0,6,2
6293,0,19,53
6294,0,6,64
6295,4,32,118
6296,8,74,237
6297,0,6,14
6298,1,13,58
6299,6,75,197
6300,3,35,104
6301,0,7,25
6302,6,47,162
6303,0,7,-13
6304,15,200,440
6305,0,7,34
6306,0,13,38
6307,0,6,-59
6308,0,6,-50
6309,10,65,346
6310,2,22,93
6311,0,6,46
6312,8,56,281
6313,0,6,-45
6314,0,6,-9
6315,1,17,-1
6316,0,6,5
6317,0,8,22
6318,0,7,-23
6319,3,34,179
6320,1,16,-24
6321,0,8,-35
6322,2,19,58
6323,0,9,2
6324,1,23,114
6325,0,6,-26
6326,1,21,69
6327,9,62,291
6328,4,24,94
6329,6,66,256
6330,16,157,505
6331,2,24,42
6332,0,18,18
6333,0,6,-39
6334,0,16,-16
6335,0,13,-26
6336,18,200,761
6337,0,6,14
6338,4,49,308
6339,0,6,10
6340,4,55,37
6341,0,6,-51
6342,3,36,151
6343,0,6,71
6344,0,6,-22
6345,3,45,252
6346,19,167,705
6347,3,34,103
6348,3,36,194
6349,5,61,169
6350,0,6,-10
6351,0,8,-50
6352,3,30,126
6353,0,8,32
6354,2,20,75
6355,1,22,158
6356,0,6,13
6357,12,88,220
6358,0,6,-59
6359,1,17,12
6360,0,9,9
6361,0,7,14
6362,1,17,73
6363,15,182,548
6364,0,9,22
6365,0,6,31
6366,0,6,-3
6367,3,38,101
6368,1,40,131
6369,13,87,284
6370,0,6,-58
6371,0,6,-2
6372,0,8,1
6373,0,14,28
6374,1,36,-50
6375,0,13,-7
6376,0,7,-53
6377,0,7,-56
6378,0,7,17
6379,0,6,33
6380,9,88,223
6381,4,38,168
6382,0,8,-7
6383,4,199,-197
6384,0,8,4
6385,0,10,22
6386,22,200,759
6387,0,16,46
6388,0,6,-11
6389,0,6,-31
6390,0,6,32
6391,0,6,10
6392,0,7,9
6393,0,13,37
6394,4,200,-183
6395,0,6,-45
6396,0,8,-10
6397,0,7,37
6398,1,15,56
6399,0,7,-55
6400,1,25,-33
6401,9,65,154
6402,0,6,2
6403,1,83,-438
6404,0,49,-399
6405,16,139,631
6406,2,24,71
6407,0,6,14
6408,0,6,8
6409,3,33,153
6410,6,45,163
6411,2,18,85
6412,0,7,-16
6413,0,7,-32
6414,0,7,60
6415,0,6,-72
6416,3,28,111
6417,1,29,121
6418,0,11,-31
6419,0,6,49
6420,0,7,0
6421,0,6,-2
6422,0,6,-32
6423,1,27,100
6424,0,8,50
6425,2,21,100
6426,0,6,9
6427,0,6,22
6428,0,7,13
6429,0,9,16
6430,4,48,123
6431,0,16,125
6432,0,8,22
6433,0,6,-2
6434,8,91,235
6435,24,200,790
6436,0,6,14
6437,0,6,-10
6438,0,6,-69
6439,5,200,-1036
6440,0,7,33
6441,0,7,0
6442,0,8,-17
6443,0,7,42
6444,1,19,38
6445,0,7,33
6446,0,10,-3
6447,4,103,61
6448,0,6,10
6449,0,8,12
6450,0,6,-15
6451,0,8,-10
6452,0,6,30
6453,0,6,-2
6454,2,36,265
6455,0,6,34
6456,0,7,-19
6457,3,36,120
6458,0,6,-7
6459,2,15,53
6460,0,13,23
6461,0,6,12
6462,0,6,19
6463,0,8,32
6464,1,200,-369
6465,2,18,30
6466,6,58,316
6467,0,6,33
6468,1,8,4
6469,2,39,132
6470,1,14,50
6471,0,13,53
6472,14,114,492
6473,0,6,-48
6474,0,6,-46
6475,0,7,15
6476,8,84,186
6477,10,112,316
6478,1,43,-214
6479,14,87,464
6480,0,6,-47
6481,0,6,34
6482,0,7,-58
6483,0,15,-60
6484,6,43,180
6485,0,6,-10
6486,2,18,40
6487,0,6,-22
6488,0,6,33
6489,0,6,26
6490,1,18,17
6491,0,7,37
6492,2,18,23
6493,0,7,30
6494,1,34,35
6495,0,7,41
6496,2,16,106
6497,6,178,64
6498,11,114,341
6499,0,8,-7
6500,0,4,-22
6501,0,6,5
6502,0,6,39
6503,0,7,54
6504,2,26,95
6505,0,6,11
6506,1,16,56
6507,0,6,-64
6508,2,27,20
6509,0,6,75
6510,0,6,-72
6511,0,200,-305
6512,0,8,-50
6513,0,6,-1
6514,0,19,-2
6515,3,39,50
6516,9,78,219
6517,0,6,-59
6518,8,64,239
6519,0,6,-18
6520,0,6,-67
6521,3,34,103
6522,0,8,31
6523,0,7,5
6524,28,200,902
6525,0,6,18
6526,3,33,202
6527,8,62,208
6528,2,35,168
6529,2,17,57
6530,0,6,-1
6531,2,33,179
6532,8,133,15
6533,0,7,-27
6534,0,6,-40
6535,0,22,94
6536,23,200,1013
6537,0,8,11
6538,0,8,36
6539,0,6,3
6540,25,194,943
6541,0,9,10
6542,8,200,40
6543,0,8,36
6544,3,31,231
6545,0,6,10
6546,1,17,-4
6547,0,6,-43
6548,0,6,-11
6549,0,7,-41
6550,0,9,-32
6551,0,6,13
6552,1,18,61
6553,0,6,-3
6554,0,8,62
6555,0,13,16
6556,3,42,211
6557,0,13,44
6558,0,8,-10
6559,0,6,-27
6560,0,6,-43
6561,5,54,166
6562,0,6,29
6563,0,7,-25
6564,1,16,16
6565,4,26,174
6566,7,55,198
6567,1,21,71
6568,0,13,26
6569,3,33,23
6570,9,65,290
6571,0,6,-43
6572,4,44,38
6573,0,7,4
6574,0,9,-8
6575,0,8,15
6576,9,65,304
6577,0,8,22
6578,10,164,216
6579,17,136,666
6580,3,38,120
6581,0,6,27
6582,0,7,17
6583,0,6,35
6584,0,18,-23
6585,0,4,-20
6586,0,6,5
6587,0,15,56
6588,6,75,79
6589,0,63,16
6590,8,71,166
6591,0,6,-18
6592,5,43,98
6593,2,22,38
6594,0,4,-42
6595,22,200,691
6596,0,6,32
6597,0,8,12
6598,0,6,-7
6599,0,8,22
6600,0,6,-14
6601,2,27,200
6602,0,6,30
6603,0,6,33
6604,0,6,-22
6605,13,74,141
6606,13,69,270
6607,0,6,19
6608,0,8,-54
6609,4,19,134
6610,0,7,16
6611,0,8,-9
6612,1,17,18
6613,20,152,664
6614,0,6,2
6615,0,8,-35
6616,0,6,-72
6617,0,24,30
6618,2,27,195
6619,0,40,-59
6620,0,6,-43
6621,2,26,19
6622,2,24,153
6623,0,8,11
6624,0,6,-27
6625,3,30,77
6626,0,10,50
6627,0,6,-6
6628,0,6,-22
6629,0,8,32
6630,0,6,1
6631,0,8,2
6632,1,15,64
6633,0,26,-156
6634,0,6,47
6635,0,7,25
6636,2,17,86
6637,19,125,694
6638,0,5,0
6639,0,6,-22
6640,0,8,21
6641,0,7,0
6642,0,7,45
6643,1,24,132
6644,0,7,-53
6645,2,19,13
6646,0,13,40
6647,0,15,44
6648,0,7,-26
6649,1,21,61
6650,0,7,32
6651,0,7,45
6652,1,26,31
6653,0,7,40
6654,22,175,713
6655,0,6,9
6656,0,70,-583
6657,12,113,343
6658,2,21,19
6659,7,58,69
6660,0,13,49
6661,2,56,-23
6662,4,63,56
6663,0,8,45
6664,2,21,93
6665,1,18,2
6666,2,18,41
6667,0,7,34
6668,0,7,26
6669,0,7,36
6670,0,7,18
6671,0,7,23
6672,16,161,555
6673,1,19,-61
6674,0,6,34
6675,0,8,10
6676,3,33,118
6677,0,18,-48
6678,1,16,-45
6679,0,7,-3
6680,8,62,363
6681,0,9,6
6682,3,89,113
6683,5,40,63
6684,3,30,245
6685,1,22,197
6686,0,6,57
6687,0,6,55
6688,1,16,77
6689,0,6,-18
6690,0,6,10
6691,0,6,-19
6692,4,47,48
6693,0,7,-34
6694,4,47,166
6695,4,38,177
6696,0,6,30
6697,0,8,8
6698,2,28,55
6699,0,4,-12
6700,7,83,239
6701,0,6,-38
6702,2,26,42
6703,0,7,39
6704,0,21,-135
6705,1,25,74
6706,0,7,-5
6707,17,200,464
6708,0,7,55
6709,0,9,-31
6710,0,7,18
6711,0,6,40
6712,6,59,196
6713,0,13,76
6714,0,6,27
6715,0,76,-78
6716,0,38,-24
6717,0,7,13
6718,0,7,59
6719,0,6,10
6720,0,8,40
6721,0,6,-59
6722,0,7,-41
6723,4,38,197
6724,7,56,198
6725,0,20,162
6726,2,19,101
6727,0,10,17
6728,0,8,11
6729,0,6,-26
6730,0,6,32
6731,0,8,8
6732,7,78,187
6733,0,6,54
6734,0,7,59
6735,0,6,11
6736,2,25,110
6737,0,6,54
6738,13,200,-679
6739,2,26,26
6740,3,27,151
6741,1,14,77
6742,7,60,305
6743,0,6,-15
6744,4,48,210
6745,2,19,48
6746,0,7,-3
6747,3,52,156
6748,7,52,189
6749,0,8,32
6750,0,10,-12
6751,0,7,-57
6752,11,77,380
6753,0,8,-42
6754,0,13,-32
6755,12,108,229
6756,0,12,8
6757,0,6,-22
6758,1,16,11
6759,0,6,58
6760,3,200,-1318
6761,0,4,43
6762,1,21,68
6763,0,6,-44
6764,3,23,132
6765,0,6,58
6766,0,7,34
6767,0,6,57
6768,0,6,-60
6769,0,8,-15
6770,0,6,-87
6771,0,6,54
6772,0,6,-3
6773,0,15,-20
6774,0,7,12
6775,5,55,74
6776,0,6,-10
6777,0,61,-471
6778,0,44,-423
6779,0,7,3
6780,0,10,-17
6781,0,6,-31
6782,0,127,-95
6783,2,22,162
6784,0,7,-29
6785,0,14,66
6786,0,8,-9
6787,0,98,124
6788,0,6,26
6789,1,20,51
6790,3,27,81
6791,0,14,108
6792,5,46,256
6793,0,6,-31
6794,2,33,91
6795,0,8,41
6796,1,23,41
6797,1,17,-7
6798,9,110,381
6799,2,17,49
6800,1,83,-24
6801,7,79,172
6802,0,6,-11
6803,14,200,196
6804,0,8,-5
6805,4,28,127
6806,2,27,18
6807,2,70,-46
6808,0,6,-25
6809,1,23,27
6810,0,7,-30
6811,6,58,267
6812,2,21,17
6813,0,6,24
6814,16,128,296
6815,8,49,242
6816,0,9,57
6817,0,8,-6
6818,0,6,3
6819,0,7,-54
6820,1,24,3
6821,0,6,29
6822,0,7,0
6823,0,9,-29
6824,0,6,-12
6825,7,75,204
6826,0,6,64
6827,8,65,259
6828,1,26,56
6829,0,7,13
6830,0,6,-40
6831,0,7,-20
6832,0,7,-9
6833,3,71,203
6834,0,6,-31
6835,0,6,25
6836,2,27,194
6837,1,17,5
6838,5,200,-264
6839,0,6,-62
6840,0,6,-23
6841,1,25,-47
6842,10,117,293
6843,0,13,56
6844,0,6,29
6845,0,7,-16
6846,0,7,24
6847,0,10,49
6848,0,25,-179
6849,10,74,302
6850,1,20,84
6851,3,42,270
6852,0,6,51
6853,0,10,-18
6854,0,7,-21
6855,0,6,18
6856,3,32,114
6857,0,8,-6
6858,1,22,-21
6859,0,8,6
6860,0,7,33
6861,3,31,66
6862,0,6,5
6863,0,4,27
6864,0,13,25
6865,5,38,183
6866,6,193,-160
6867,0,6,-22
6868,0,6,55
6869,0,44,-351
6870,0,112,-107
6871,0,7,-5
6872,0,8,21
6873,4,39,-8
6874,0,6,15
6875,0,6,30
6876,0,23,66
6877,0,7,-4
6878,0,6,12
6879,0,6,14
6880,0,9,32
6881,0,8,17
6882,1,21,161
6883,3,20,24
6884,0,8,12
6885,5,31,166
6886,0,8,-15
6887,0,8,33
6888,0,18,39
6889,1,16,79
6890,6,59,182
6891,0,6,-2
6892,0,8,11
6893,0,6,39
6894,0,13,70
6895,0,9,63
6896,0,6,14
6897,1,16,78
6898,0,9,-45
6899,0,7,18
6900,7,55,186
6901,0,13,138
6902,0,7,24
6903,0,6,-10
6904,15,107,256
6905,0,12,-45
6906,0,8,-10
6907,0,8,26
6908,3,28,72
6909,2,18,60
6910,0,6,5
6911,0,7,33
6912,0,7,44
6913,4,29,166
6914,0,17,66
6915,2,32,31
6916,0,6,17
6917,0,9,14
6918,25,200,647
6919,1,35,30
6920,0,6,13
6921,0,8,16
6922,30,200,688
6923,0,6,-59
6924,3,35,29
6925,5,44,162
6926,10,72,316
6927,0,6,-22
6928,3,24,93
6929,15,112,521
6930,0,6,-38
6931,0,7,-33
6932,0,14,-76
6933,1,33,87
6934,1,21,-21
6935,6,50,52
6936,0,6,-3
6937,4,51,82
6938,5,45,148
6939,0,7,-25
6940,0,5,19
6941,0,8,42
6942,0,7,17
6943,0,6,26
6944,0,14,46
6945,0,6,-10
6946,0,6,-22
6947,0,7,-17
6948,0,8,-24
6949,0,8,53
6950,2,26,56
6951,0,13,78
6952,7,67,128
6953,0,7,-23
6954,0,6,7
6955,0,13,-11
6956,0,15,84
6957,4,36,137
6958,1,16,54
6959,14,122,649
6960,0,7,36
6961,0,9,-28
6962,1,23,-35
6963,0,8,15
6964,15,149,490
6965,1,29,41
6966,8,90,-14
6967,5,51,15
6968,0,6,-43
6969,0,9,42
6970,5,39,108
6971,0,6,32
6972,2,18,55
6973,1,19,81
6974,0,8,58
6975,1,25,58
6976,0,6,9
6977,1,22,165
6978,0,6,-18
6979,22,137,679
6980,3,57,-28
6981,0,6,-45
6982,0,6,26
6983,8,80,163
6984,1,17,61
6985,8,105,367
6986,0,20,-79
6987,0,6,53
6988,0,10,18
6989,0,6,5
6990,2,17,120
6991,0,200,-1658
6992,0,14,25
6993,2,200,-200
6994,0,6,-11
6995,0,6,11
6996,4,46,106
6997,12,81,232
6998,0,7,59
6999,0,6,2
7000,0,8,25
7001,0,7,16
7002,9,87,355
7003,10,79,229
7004,0,7,54
7005,5,47,167
7006,0,5,-22
7007,0,8,12
7008,0,6,30
7009,1,15,49
7010,0,6,30
7011,0,8,-23
7012,0,8,27
7013,1,48,145
7014,0,40,-80
7015,0,6,-2
7016,0,10,-51
7017,0,8,15
7018,1,25,49
7019,0,8,-4
7020,7,111,314
7021,0,6,-22
7022,0,6,-22
7023,0,7,12
7024,6,51,303
7025,0,8,12
7026,1,15,29
7027,2,18,58
7028,0,6,8
7029,1,21,-40
7030,0,7,55
7031,0,6,-89
7032,0,6,27
7033,1,15,24
7034,0,6,-19
7035,0,13,27
7036,0,6,8
7037,2,19,16
7038,2,29,78
7039,0,7,36
7040,7,52,139
7041,0,6,38
7042,8,89,313
7043,3,110,235
7044,0,10,11
7045,0,6,5
7046,0,7,55
7047,0,7,-14
7048,2,33,153
7049,2,25,74
7050,0,7,80
7051,0,8,22
7052,0,6,34
7053,0,6,26
7054,0,7,34
7055,4,200,-1204
7056,0,8,-53
7057,1,96,-573
7058,9,70,307
7059,0,6,-45
7060,8,63,238
7061,0,6,28
7062,0,6,-2
7063,0,7,31
7064,0,6,31
7065,0,115,-312
7066,24,200,680
7067,0,4,-22
7068,4,35,48
7069,4,33,245
7070,0,6,34
7071,8,67,409
7072,1,146,-289
7073,0,6,14
7074,3,33,133
7075,0,7,44
7076,2,25,109
7077,0,8,-53
7078,7,62,183
7079,0,6,15
7080,0,6,7
7081,2,20,91
7082,1,18,-62
7083,0,9,-17
7084,3,31,130
7085,0,6,55
7086,0,7,3
7087,0,7,36
7088,0,7,-41
7089,0,8,25
7090,1,25,73
7091,0,7,-40
7092,0,6,5
7093,0,6,-46
7094,0,7,24
7095,22,200,616
7096,0,6,-7
7097,0,8,-34
7098,0,6,-51
7099,0,15,68
7100,0,8,21
7101,0,6,-43
7102,0,120,-289
7103,0,4,-22
7104,0,6,-11
7105,9,192,173
7106,0,8,78
7107,0,7,-22
7108,0,4,47
7109,0,8,-18
7110,0,6,25
7111,0,6,-2
7112,4,33,142
7113,16,133,589
7114,0,6,-22
7115,0,7,17
7116,2,30,32
7117,0,15,77
7118,3,30,114
7119,0,9,4
7120,0,6,26
7121,0,6,-67
7122,4,48,142
7123,9,88,312
7124,6,51,244
7125,1,15,10
7126,0,14,25
7127,0,8,12
7128,0,14,79
7129,0,8,8
7130,3,24,61
7131,9,90,221
7132,0,6,54
7133,1,18,-24
7134,0,7,-4
7135,0,6,-19
7136,0,7,-21
7137,2,30,114
7138,0,22,-10
7139,0,14,113
7140,7,74,212
7141,3,29,85
7142,0,8,-2
7143,0,6,14
7144,0,7,-12
7145,3,48,173
7146,0,6,-10
7147,0,6,-42
7148,0,11,69
7149,4,34,142
7150,3,43,283
7151,0,8,11
7152,0,6,41
7153,0,7,-21
7154,0,6,-2
7155,0,8,-27
7156,0,8,13
7157,3,36,49
7158,0,8,44
7159,2,38,102
7160,12,143,569
7161,0,100,-180
7162,17,183,787
7163,0,7,28
7164,5,36,185
7165,3,33,156
7166,10,95,386
7167,0,8,9
7168,0,6,67
7169,0,13,44
7170,0,6,14
7171,0,6,29
7172,2,19,30
7173,0,6,6
7174,3,17,94
7175,0,6,-19
7176,4,34,167
7177,0,13,5
7178,0,8,-19
7179,14,158,511
7180,13,114,385
7181,0,6,-23
7182,0,13,38
7183,0,15,-68
7184,4,45,271
7185,0,8,15
7186,1,17,107
7187,0,7,57
7188,0,34,65
7189,0,7,-48
7190,0,6,-18
7191,0,8,-5
7192,0,8,24
7193,2,25,81
7194,5,69,381
7195,1,18,23
7196,1,27,-86
7197,0,6,-26
7198,0,8,14
7199,2,27,101
7200,12,78,369
7201,1,16,91
7202,0,6,-22
7203,0,12,33
7204,0,6,-51
7205,9,101,329
7206,0,7,25
7207,11,149,306
7208,2,24,31
7209,0,6,41
7210,1,15,91
7211,0,6,-1
7212,8,59,290
7213,0,6,11
7214,0,23,-126
7215,0,6,0
7216,0,6,-30
7217,3,41,185
7218,1,28,13
7219,5,52,201
7220,1,20,36
7221,0,7,19
7222,0,8,6
7223,0,26,-128
7224,0,6,-2
7225,1,14,37
7226,0,7,55
7227,29,200,639
7228,2,17,113
7229,0,13,-12
7230,3,38,195
7231,0,10,-6
7232,0,6,-38
7233,0,6,-3
7234,0,6,-30
7235,0,9,-28
7236,3,53,146
7237,0,6,25
7238,0,7,9
7239,3,18,69
7240,3,22,64
7241,17,200,577
7242,0,13,-79
7243,0,6,-47
7244,0,6,5
7245,0,8,15
7246,0,6,-27
7247,10,83,241
7248,0,13,7
7249,4,68,145
7250,2,30,82
7251,7,51,200
7252,3,35,158
7253,0,47,-155
7254,0,6,22
7255,3,44,130
7256,0,7,-61
7257,0,6,14
7258,13,140,300
7259,0,6,-3
7260,2,18,43
7261,3,200,-381
7262,0,14,39
7263,1,25,115
7264,0,6,17
7265,0,7,-42
7266,0,8,53
7267,7,92,169
7268,0,6,32
7269,0,200,-451
7270,0,8,21
7271,1,16,7
7272,2,20,33
7273,0,8,17
7274,1,19,54
7275,0,4,13
7276,1,16,25
7277,0,40,-82
7278,0,6,46
7279,0,8,32
7280,10,142,493
7281,0,7,-7
7282,0,8,42
7283,0,6,-3
7284,2,44,104
7285,0,6,30
7286,0,5,-58
7287,0,7,24
7288,1,16,-10
7289,0,6,15
7290,8,88,336
7291,0,75,-184
7292,0,7,76
7293,0,6,-6
7294,0,6,10
7295,0,6,14
7296,1,21,102
7297,1,17,-9
7298,8,69,408
7299,0,6,-42
7300,0,7,-41
7301,0,6,32
7302,0,6,10
7303,2,33,16
7304,4,50,63
7305,9,153,114
7306,2,33,72
7307,0,6,13
7308,7,55,290
7309,0,7,-32
7310,7,83,83
7311,0,6,-58
7312,0,12,-1
7313,0,6,20
7314,0,6,54
7315,0,8,32
7316,0,7,39
7317,0,25,42
7318,0,15,12
7319,1,16,29
7320,0,7,80
7321,2,37,160
7322,0,6,-30
7323,0,15,-3
7324,0,7,-32
7325,0,8,38
7326,1,16,61
7327,2,15,91
7328,4,29,59
7329,5,39,187
7330,0,7,1
7331,1,20,-4
7332,0,6,-43
7333,2,56,-196
7334,2,28,119
7335,6,78,10
7336,0,6,5
7337,0,7,-27
7338,0,7,-14
7339,0,131,-281
7340,0,7,-23
7341,0,7,9
7342,0,7,21
7343,0,13,71
7344,4,42,230
7345,2,33,185
7346,1,17,82
7347,25,200,793
7348,0,4,25
7349,0,13,65
7350,0,6,-38
7351,12,200,56
7352,0,8,-14
7353,0,48,-141
7354,0,11,-4
7355,0,8,-15
7356,3,38,44
7357,0,8,54
7358,0,10,20
7359,12,143,414
7360,0,6,10
7361,7,71,225
7362,0,7,-22
7363,0,6,30
7364,4,30,169
7365,0,6,13
7366,0,15,60
7367,0,8,61
7368,0,6,-62
7369,1,21,76
7370,10,87,445
7371,6,51,168
7372,0,6,38
7373,0,7,-45
7374,8,38,273
7375,2,19,174
7376,0,27,-40
7377,0,6,11
7378,0,7,33
7379,0,6,44
7380,0,6,46
7381,1,21,136
7382,0,7,39
7383,0,60,-545
7384,0,7,13
7385,0,7,14
7386,2,21,29
7387,5,50,175
7388,0,8,-4
7389,1,28,153
7390,1,14,61
7391,18,162,498
7392,5,36,135
7393,9,75,225
7394,0,7,21
7395,0,7,11
7396,0,6,32
7397,0,6,33
7398,1,13,73
7399,0,6,18
7400,4,30,142
7401,2,19,77
7402,4,44,268
7403,7,64,280
7404,0,7,18
7405,0,6,14
7406,11,115,357
7407,3,27,178
7408,0,6,-1
7409,0,6,25
7410,0,7,17
7411,10,121,291
7412,0,6,-23
7413,0,7,-42
7414,0,6,56
7415,0,6,-19
7416,2,34,168
7417,0,6,-43
7418,8,49,135
7419,0,6,-31
7420,10,142,324
7421,0,7,-48
7422,0,7,13
7423,0,7,-11
7424,0,7,-28
7425,0,8,15
7426,0,6,17
7427,0,15,-18
7428,20,141,649
7429,5,40,101
7430,0,6,26
7431,0,6,-31
7432,0,6,-47
7433,3,28,86
7434,0,8,11
7435,9,84,455
7436,4,28,73
7437,3,24,114
7438,0,9,52
7439,0,6,26
7440,0,7,0
7441,3,31,106
7442,7,45,292
7443,0,4,-1
7444,9,107,107
7445,0,7,14
7446,0,6,30
7447,2,19,24
7448,0,13,3
7449,0,7,-24
7450,6,51,223
7451,0,6,35
7452,0,13,9
7453,2,54,47
7454,0,14,58
7455,0,6,-51
7456,0,13,58
7457,11,86,400
7458,1,21,64
7459,0,14,122
7460,0,7,84
7461,0,8,12
7462,2,39,68
7463,1,15,29
7464,0,10,22
7465,0,9,28
7466,0,5,40
7467,0,6,35
7468,0,23,88
7469,8,93,346
7470,0,6,5
